open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539435600,1539439199,0.10624000,0.10651000,0.10604000,0.10639000,3200.40000000
1539439200,1539442799,0.10610000,0.10669000,0.10610000,0.10621000,8406.80000000
1539442800,1539446399,0.10627000,0.10657000,0.10608000,0.10619000,3392.30000000
1539446400,1539449999,0.10616000,0.10653000,0.10600000,0.10637000,2066.40000000
1539450000,1539453599,0.10647000,0.10781000,0.10633000,0.10673000,8974.10000000
1539453600,1539457199,0.10673000,0.10681000,0.10631000,0.10635000,1444.30000000
1539457200,1539460799,0.10631000,0.10665000,0.10608000,0.10625000,1962.50000000
1539460800,1539464399,0.10608000,0.10653000,0.10591000,0.10645000,2316.50000000
1539464400,1539467999,0.10635000,0.10776000,0.10588000,0.10588000,13281.00000000
1539468000,1539471599,0.10621000,0.10626000,0.10588000,0.10602000,1386.20000000
1539471600,1539475199,0.10600000,0.10617000,0.10572000,0.10586000,2529.50000000
1539475200,1539478799,0.10586000,0.10604000,0.10547000,0.10578000,21601.40000000
1539478800,1539482399,0.10572000,0.10634000,0.10542000,0.10589000,1811.90000000
1539482400,1539485999,0.10565000,0.10586000,0.10531000,0.10538000,1554.20000000
1539486000,1539489599,0.10553000,0.10595000,0.10531000,0.10535000,1902.50000000
1539489600,1539493199,0.10540000,0.10540000,0.10501000,0.10513000,5565.50000000
1539493200,1539496799,0.10508000,0.10552000,0.10480000,0.10543000,20722.80000000
1539496800,1539500399,0.10504000,0.10586000,0.10504000,0.10586000,5426.40000000
1539500400,1539503999,0.10555000,0.10584000,0.10488000,0.10576000,1826.90000000
1539504000,1539507599,0.10556000,0.10579000,0.10499000,0.10561000,1700.10000000
1539507600,1539511199,0.10535000,0.10615000,0.10513000,0.10604000,3707.50000000
1539511200,1539514799,0.10604000,0.10628000,0.10580000,0.10628000,2124.70000000
1539514800,1539518399,0.10624000,0.10634000,0.10602000,0.10610000,2821.10000000
1539518400,1539521999,0.10599000,0.10634000,0.10567000,0.10597000,3804.70000000
1539522000,1539525599,0.10585000,0.10677000,0.10550000,0.10666000,5776.80000000
1539525600,1539529199,0.10659000,0.10762000,0.10640000,0.10753000,7023.50000000
1539529200,1539532799,0.10729000,0.10753000,0.10672000,0.10674000,2956.00000000
1539532800,1539536399,0.10685000,0.10690000,0.10515000,0.10574000,2485.40000000
1539536400,1539539999,0.10574000,0.10596000,0.10522000,0.10571000,1538.60000000
1539540000,1539543599,0.10528000,0.10593000,0.10518000,0.10518000,5430.70000000
1539543600,1539547199,0.10536000,0.10581000,0.10518000,0.10581000,2022.40000000
1539547200,1539550799,0.10551000,0.10670000,0.10540000,0.10639000,2479.80000000
1539550800,1539554399,0.10672000,0.10734000,0.10636000,0.10690000,1671.60000000
1539554400,1539557999,0.10686000,0.10698000,0.10627000,0.10659000,1335.30000000
1539558000,1539561599,0.10648000,0.10848000,0.10623000,0.10760000,3556.50000000
1539561600,1539565199,0.10799000,0.10883000,0.10737000,0.10812000,3350.00000000
1539565200,1539568799,0.10793000,0.10846000,0.10704000,0.10767000,3384.50000000
1539568800,1539572399,0.10771000,0.10849000,0.10761000,0.10849000,3100.70000000
1539572400,1539575999,0.10848000,0.10857000,0.10809000,0.10857000,2486.70000000
1539576000,1539579599,0.10810000,0.10863000,0.10765000,0.10853000,4909.40000000
1539579600,1539583199,0.10861000,0.10900000,0.10423000,0.10640000,14323.70000000
1539583200,1539586799,0.10640000,0.10889000,0.10102000,0.10609000,42577.50000000
1539586800,1539590399,0.10608000,0.11214000,0.10297000,0.10850000,60709.20000000
1539590400,1539593999,0.10798000,0.11128000,0.10346000,0.10556000,34913.50000000
1539594000,1539597599,0.10391000,0.11055000,0.10391000,0.10669000,5570.10000000
1539597600,1539601199,0.10658000,0.10767000,0.10543000,0.10704000,10960.50000000
1539601200,1539604799,0.10672000,0.10698000,0.10310000,0.10586000,47431.10000000
1539604800,1539608399,0.10572000,0.10768000,0.10567000,0.10698000,54228.90000000
1539608400,1539611999,0.10697000,0.10778000,0.10530000,0.10569000,25273.20000000
1539612000,1539615599,0.10565000,0.10689000,0.10502000,0.10532000,32757.90000000
1539615600,1539619199,0.10549000,0.10577000,0.10125000,0.10157000,14032.80000000
1539619200,1539622799,0.10160000,0.10235000,0.10147000,0.10203000,5487.40000000
1539622800,1539626399,0.10202000,0.10235000,0.09964000,0.09985000,34841.50000000
1539626400,1539629999,0.09987000,0.10049000,0.09960000,0.10024000,21821.60000000
1539630000,1539633599,0.10010000,0.10146000,0.09895000,0.10146000,33297.30000000
1539633600,1539637199,0.10155000,0.10225000,0.09839000,0.10019000,32480.30000000
1539637200,1539640799,0.10019000,0.10045000,0.09962000,0.10043000,21778.30000000
1539640800,1539644399,0.10041000,0.10077000,0.09900000,0.09976000,14156.30000000
1539644400,1539647999,0.10077000,0.10077000,0.09906000,0.09930000,6932.50000000
1539648000,1539651599,0.09935000,0.10099000,0.09933000,0.10045000,3978.30000000
1539651600,1539655199,0.10070000,0.10091000,0.09951000,0.09984000,4914.10000000
1539655200,1539658799,0.10060000,0.10061000,0.09975000,0.10024000,3493.50000000
1539658800,1539662399,0.10026000,0.10079000,0.10018000,0.10030000,3220.10000000
1539662400,1539665999,0.10060000,0.10079000,0.10011000,0.10038000,11863.70000000
1539666000,1539669599,0.10040000,0.10060000,0.09911000,0.10041000,26708.10000000
1539669600,1539673199,0.10048000,0.10165000,0.10006000,0.10116000,12236.60000000
1539673200,1539676799,0.10094000,0.10156000,0.10094000,0.10114000,4668.50000000
1539676800,1539680399,0.10142000,0.10253000,0.10118000,0.10150000,18358.30000000
1539680400,1539683999,0.10154000,0.10218000,0.10138000,0.10175000,3211.10000000
1539684000,1539687599,0.10167000,0.10205000,0.10090000,0.10103000,7066.20000000
1539687600,1539691199,0.10104000,0.10182000,0.10064000,0.10181000,8093.10000000
1539691200,1539694799,0.10168000,0.10214000,0.10137000,0.10154000,11337.50000000
1539694800,1539698399,0.10153000,0.10186000,0.10118000,0.10173000,2675.40000000
1539698400,1539701999,0.10170000,0.10215000,0.10124000,0.10215000,3463.20000000
1539702000,1539705599,0.10200000,0.10246000,0.10200000,0.10229000,7543.30000000
1539705600,1539709199,0.10246000,0.10315000,0.10244000,0.10293000,18608.40000000
1539709200,1539712799,0.10308000,0.10310000,0.10226000,0.10261000,7342.90000000
1539712800,1539716399,0.10261000,0.10271000,0.10193000,0.10269000,5969.10000000
1539716400,1539719999,0.10256000,0.10281000,0.10235000,0.10272000,10388.50000000
1539720000,1539723599,0.10270000,0.10292000,0.10213000,0.10213000,34466.50000000
1539723600,1539727199,0.10223000,0.10283000,0.10191000,0.10216000,2111.80000000
1539727200,1539730799,0.10243000,0.10261000,0.10164000,0.10165000,4618.40000000
1539730800,1539734399,0.10166000,0.10206000,0.10155000,0.10167000,8877.90000000
1539734400,1539737999,0.10173000,0.10224000,0.10163000,0.10193000,11051.10000000
1539738000,1539741599,0.10193000,0.10224000,0.10155000,0.10222000,7750.80000000
1539741600,1539745199,0.10218000,0.10228000,0.10187000,0.10211000,6224.10000000
1539745200,1539748799,0.10187000,0.10209000,0.10151000,0.10179000,5148.30000000
1539748800,1539752399,0.10203000,0.10245000,0.10165000,0.10223000,4523.10000000
1539752400,1539755999,0.10212000,0.10244000,0.10176000,0.10216000,5882.40000000
1539756000,1539759599,0.10219000,0.10219000,0.10162000,0.10174000,8938.60000000
1539759600,1539763199,0.10177000,0.10209000,0.10175000,0.10202000,4680.40000000
1539763200,1539766799,0.10203000,0.10235000,0.10162000,0.10210000,4744.00000000
1539766800,1539770399,0.10207000,0.10266000,0.10200000,0.10265000,9729.60000000
1539770400,1539773999,0.10248000,0.10300000,0.10237000,0.10247000,5277.60000000
1539774000,1539777599,0.10257000,0.10300000,0.10234000,0.10242000,3926.80000000
1539777600,1539781199,0.10276000,0.10298000,0.10261000,0.10284000,3629.30000000
1539781200,1539784799,0.10296000,0.10297000,0.10236000,0.10266000,3577.90000000
1539784800,1539788399,0.10264000,0.10293000,0.10234000,0.10249000,8691.90000000
1539788400,1539791999,0.10234000,0.10247000,0.10085000,0.10104000,14904.40000000
1539792000,1539795599,0.10123000,0.10143000,0.10105000,0.10137000,5328.10000000
1539795600,1539799199,0.10116000,0.10204000,0.10091000,0.10201000,13491.90000000
1539799200,1539802799,0.10179000,0.10254000,0.10179000,0.10249000,7789.30000000
1539802800,1539806399,0.10222000,0.10294000,0.10222000,0.10286000,3819.10000000
1539806400,1539809999,0.10295000,0.10295000,0.10214000,0.10224000,1949.30000000
1539810000,1539813599,0.10236000,0.10315000,0.10203000,0.10207000,2747.50000000
1539813600,1539817199,0.10221000,0.10234000,0.10162000,0.10219000,12790.00000000
1539817200,1539820799,0.10210000,0.10224000,0.10184000,0.10198000,2880.60000000
1539820800,1539824399,0.10222000,0.10234000,0.10192000,0.10233000,3555.50000000
1539824400,1539827999,0.10221000,0.10312000,0.10212000,0.10253000,6949.20000000
1539828000,1539831599,0.10264000,0.10264000,0.10211000,0.10244000,13083.20000000
1539831600,1539835199,0.10233000,0.10263000,0.10158000,0.10230000,2794.10000000
1539835200,1539838799,0.10259000,0.10259000,0.10183000,0.10210000,2423.70000000
1539838800,1539842399,0.10219000,0.10257000,0.10185000,0.10205000,4827.90000000
1539842400,1539845999,0.10190000,0.10225000,0.10170000,0.10203000,3580.70000000
1539846000,1539849599,0.10203000,0.10223000,0.10200000,0.10208000,2615.70000000
1539849600,1539853199,0.10223000,0.10246000,0.10164000,0.10182000,3814.50000000
1539853200,1539856799,0.10183000,0.10203000,0.10164000,0.10196000,2199.30000000
1539856800,1539860399,0.10196000,0.10220000,0.10177000,0.10177000,2613.70000000
1539860400,1539863999,0.10204000,0.10254000,0.10185000,0.10242000,2222.20000000
1539864000,1539867599,0.10242000,0.10254000,0.10201000,0.10224000,19609.80000000
1539867600,1539871199,0.10230000,0.10254000,0.10216000,0.10235000,2258.30000000
1539871200,1539874799,0.10241000,0.10257000,0.10206000,0.10251000,2226.60000000
1539874800,1539878399,0.10254000,0.10332000,0.10207000,0.10273000,17417.70000000
1539878400,1539881999,0.10297000,0.10317000,0.10255000,0.10302000,2164.00000000
1539882000,1539885599,0.10319000,0.10493000,0.10266000,0.10401000,5347.40000000
1539885600,1539889199,0.10451000,0.10451000,0.10291000,0.10403000,2358.30000000
1539889200,1539892799,0.10428000,0.10455000,0.10341000,0.10355000,4645.40000000
1539892800,1539896399,0.10370000,0.10442000,0.10305000,0.10411000,5685.80000000
1539896400,1539899999,0.10411000,0.10537000,0.10401000,0.10496000,4744.40000000
1539900000,1539903599,0.10477000,0.10534000,0.10383000,0.10450000,1759.50000000
1539903600,1539907199,0.10451000,0.10451000,0.10355000,0.10416000,2005.30000000
1539907200,1539910799,0.10394000,0.10478000,0.10349000,0.10458000,3536.30000000
1539910800,1539914399,0.10473000,0.10473000,0.10431000,0.10455000,5102.60000000
1539914400,1539917999,0.10464000,0.10477000,0.10419000,0.10425000,3097.20000000
1539918000,1539921599,0.10393000,0.10449000,0.10344000,0.10378000,2871.20000000
1539921600,1539925199,0.10356000,0.10405000,0.10356000,0.10377000,1606.40000000
1539925200,1539928799,0.10378000,0.10430000,0.10360000,0.10414000,3256.80000000
1539939600,1539943199,0.10405000,0.10405000,0.10396000,0.10396000,987.50000000
1539943200,1539946799,0.10437000,0.10437000,0.10344000,0.10344000,1742.60000000
1539946800,1539950399,0.10423000,0.10423000,0.10385000,0.10395000,1256.70000000
1539950400,1539953999,0.10395000,0.10437000,0.10385000,0.10422000,7428.40000000
1539954000,1539957599,0.10421000,0.10431000,0.10388000,0.10407000,3803.10000000
1539957600,1539961199,0.10408000,0.10425000,0.10386000,0.10386000,2617.80000000
1539961200,1539964799,0.10400000,0.10430000,0.10344000,0.10344000,2823.40000000
1539964800,1539968399,0.10377000,0.10392000,0.10326000,0.10338000,2411.80000000
1539968400,1539971999,0.10337000,0.10337000,0.10314000,0.10326000,2434.00000000
1539972000,1539975599,0.10310000,0.10333000,0.10301000,0.10301000,1385.70000000
1539975600,1539979199,0.10300000,0.10343000,0.10299000,0.10299000,2074.80000000
1539979200,1539982799,0.10340000,0.10369000,0.10311000,0.10369000,1400.20000000
1539982800,1539986399,0.10341000,0.10390000,0.10314000,0.10330000,1202.10000000
1539986400,1539989999,0.10329000,0.10352000,0.10302000,0.10345000,1572.10000000
1539990000,1539993599,0.10339000,0.10340000,0.10315000,0.10324000,1666.90000000
1539993600,1539997199,0.10328000,0.10357000,0.10328000,0.10349000,1809.20000000
1539997200,1540000799,0.10345000,0.10385000,0.10345000,0.10356000,3746.20000000
1540000800,1540004399,0.10353000,0.10353000,0.10307000,0.10309000,3709.30000000
1540004400,1540007999,0.10333000,0.10343000,0.10313000,0.10329000,2184.10000000
1540008000,1540011599,0.10328000,0.10377000,0.10309000,0.10339000,2521.30000000
1540011600,1540015199,0.10340000,0.10367000,0.10305000,0.10305000,2002.50000000
1540015200,1540018799,0.10306000,0.10317000,0.10212000,0.10237000,10321.40000000
1540018800,1540022399,0.10243000,0.10297000,0.10242000,0.10286000,2460.90000000
1540022400,1540025999,0.10285000,0.10333000,0.10277000,0.10305000,3174.30000000
1540026000,1540029599,0.10304000,0.10328000,0.10285000,0.10307000,1824.00000000
1540029600,1540033199,0.10309000,0.10329000,0.10286000,0.10318000,1980.20000000
1540033200,1540036799,0.10308000,0.10333000,0.10302000,0.10326000,2124.20000000
1540036800,1540040399,0.10320000,0.10333000,0.10302000,0.10317000,2607.50000000
1540040400,1540043999,0.10316000,0.10326000,0.10291000,0.10302000,7261.20000000
1540044000,1540047599,0.10301000,0.10321000,0.10295000,0.10311000,2628.20000000
1540047600,1540051199,0.10312000,0.10335000,0.10301000,0.10324000,3035.30000000
1540051200,1540054799,0.10330000,0.10340000,0.10319000,0.10338000,1631.10000000
1540054800,1540058399,0.10335000,0.10363000,0.10332000,0.10343000,2630.50000000
1540058400,1540061999,0.10343000,0.10362000,0.10332000,0.10352000,1525.10000000
1540062000,1540065599,0.10356000,0.10397000,0.10336000,0.10363000,2301.70000000
1540065600,1540069199,0.10365000,0.10365000,0.10283000,0.10314000,1562.50000000
1540069200,1540072799,0.10314000,0.10351000,0.10289000,0.10289000,1670.70000000
1540072800,1540076399,0.10329000,0.10333000,0.10281000,0.10307000,1773.80000000
1540076400,1540079999,0.10323000,0.10340000,0.10297000,0.10301000,2392.20000000
1540080000,1540083599,0.10329000,0.10358000,0.10279000,0.10298000,2485.70000000
1540083600,1540087199,0.10301000,0.10335000,0.10252000,0.10257000,8380.90000000
1540087200,1540090799,0.10297000,0.10297000,0.10252000,0.10271000,1718.30000000
1540090800,1540094399,0.10253000,0.10277000,0.10253000,0.10277000,2405.70000000
1540094400,1540097999,0.10262000,0.10291000,0.10253000,0.10275000,2888.20000000
1540098000,1540101599,0.10274000,0.10292000,0.10258000,0.10284000,2526.90000000
1540101600,1540105199,0.10285000,0.10289000,0.10267000,0.10274000,2665.00000000
1540105200,1540108799,0.10273000,0.10290000,0.10267000,0.10277000,1830.50000000
1540108800,1540112399,0.10277000,0.10288000,0.10275000,0.10284000,2237.20000000
1540112400,1540115999,0.10277000,0.10285000,0.10259000,0.10272000,3322.00000000
1540116000,1540119599,0.10273000,0.10287000,0.10253000,0.10271000,10499.20000000
1540119600,1540123199,0.10273000,0.10312000,0.10273000,0.10311000,2730.60000000
1540123200,1540126799,0.10310000,0.10318000,0.10260000,0.10287000,24889.40000000
1540126800,1540130399,0.10289000,0.10314000,0.10262000,0.10302000,4049.40000000
1540130400,1540133999,0.10297000,0.10308000,0.10257000,0.10284000,2626.80000000
1540134000,1540137599,0.10281000,0.10314000,0.10256000,0.10313000,2695.70000000
1540137600,1540141199,0.10310000,0.10314000,0.10276000,0.10302000,7353.80000000
1540141200,1540144799,0.10302000,0.10326000,0.10301000,0.10326000,3102.90000000
1540144800,1540148399,0.10340000,0.10351000,0.10323000,0.10351000,1986.60000000
1540148400,1540151999,0.10336000,0.10360000,0.10320000,0.10341000,3431.10000000
1540152000,1540155599,0.10327000,0.10359000,0.10327000,0.10359000,1313.50000000
1540155600,1540159199,0.10345000,0.10360000,0.10345000,0.10348000,2159.10000000
1540159200,1540162799,0.10349000,0.10402000,0.10306000,0.10392000,5688.40000000
1540162800,1540166399,0.10385000,0.10389000,0.10358000,0.10358000,3254.10000000
1540166400,1540169999,0.10358000,0.10424000,0.10358000,0.10390000,5614.10000000
1540170000,1540173599,0.10390000,0.10415000,0.10329000,0.10346000,2464.30000000
1540173600,1540177199,0.10354000,0.10398000,0.10334000,0.10384000,3365.00000000
1540177200,1540180799,0.10383000,0.10398000,0.10348000,0.10370000,2620.80000000
1540180800,1540184399,0.10370000,0.10398000,0.10314000,0.10343000,3395.90000000
1540184400,1540187999,0.10334000,0.10365000,0.10320000,0.10349000,5621.40000000
1540188000,1540191599,0.10349000,0.10379000,0.10329000,0.10354000,3111.90000000
1540191600,1540195199,0.10355000,0.10404000,0.10339000,0.10404000,3064.30000000
1540195200,1540198799,0.10404000,0.10469000,0.10372000,0.10415000,3279.30000000
1540198800,1540202399,0.10417000,0.10466000,0.10415000,0.10427000,2501.30000000
1540202400,1540205999,0.10422000,0.10460000,0.10324000,0.10405000,2683.70000000
1540206000,1540209599,0.10428000,0.10443000,0.10373000,0.10375000,2069.30000000
1540209600,1540213199,0.10414000,0.10435000,0.10371000,0.10408000,2429.00000000
1540213200,1540216799,0.10429000,0.10453000,0.10398000,0.10409000,2529.00000000
1540216800,1540220399,0.10410000,0.10457000,0.10374000,0.10384000,2607.40000000
1540220400,1540223999,0.10413000,0.10431000,0.10365000,0.10403000,1907.00000000
1540224000,1540227599,0.10375000,0.10417000,0.10313000,0.10385000,1855.10000000
1540227600,1540231199,0.10361000,0.10400000,0.10337000,0.10375000,2036.60000000
1540231200,1540234799,0.10376000,0.10419000,0.10376000,0.10403000,1466.60000000
1540234800,1540238399,0.10402000,0.10426000,0.10365000,0.10396000,1913.10000000
1540238400,1540241999,0.10386000,0.10427000,0.10355000,0.10372000,1756.20000000
1540242000,1540245599,0.10376000,0.10376000,0.10314000,0.10359000,2565.80000000
1540245600,1540249199,0.10358000,0.10380000,0.10340000,0.10371000,1545.00000000
1540249200,1540252799,0.10358000,0.10378000,0.10331000,0.10372000,1429.80000000
1540252800,1540256399,0.10343000,0.10380000,0.10319000,0.10342000,2402.10000000
1540256400,1540259999,0.10343000,0.10361000,0.10319000,0.10354000,2359.90000000
1540260000,1540263599,0.10352000,0.10376000,0.10208000,0.10261000,8013.40000000
1540263600,1540267199,0.10260000,0.10328000,0.10243000,0.10317000,5850.40000000
1540267200,1540270799,0.10347000,0.10347000,0.10272000,0.10297000,2166.90000000
1540270800,1540274399,0.10276000,0.10328000,0.10256000,0.10311000,3509.30000000
1540274400,1540277999,0.10299000,0.10327000,0.10293000,0.10313000,2108.30000000
1540278000,1540281599,0.10313000,0.10359000,0.10308000,0.10331000,2579.10000000
1540281600,1540285199,0.10331000,0.10359000,0.10318000,0.10333000,2132.80000000
1540285200,1540288799,0.10350000,0.10399000,0.10333000,0.10395000,2754.30000000
1540288800,1540292399,0.10369000,0.10418000,0.10351000,0.10418000,2121.90000000
1540292400,1540295999,0.10401000,0.10433000,0.10387000,0.10433000,3187.20000000
1540296000,1540299599,0.10415000,0.10436000,0.10358000,0.10370000,2201.80000000
1540299600,1540303199,0.10393000,0.10393000,0.10333000,0.10346000,1631.80000000
1540303200,1540306799,0.10367000,0.10413000,0.10339000,0.10390000,2643.40000000
1540306800,1540310399,0.10375000,0.10399000,0.10336000,0.10357000,1784.20000000
1540310400,1540313999,0.10384000,0.10394000,0.10334000,0.10352000,2032.40000000
1540314000,1540317599,0.10352000,0.10395000,0.10333000,0.10376000,2244.70000000
1540317600,1540321199,0.10383000,0.10395000,0.10344000,0.10371000,1807.20000000
1540321200,1540324799,0.10345000,0.10394000,0.10302000,0.10348000,3551.60000000
1540324800,1540328399,0.10317000,0.10371000,0.10309000,0.10315000,1577.40000000
1540328400,1540331999,0.10317000,0.10351000,0.10303000,0.10304000,2099.40000000
1540332000,1540335599,0.10328000,0.10348000,0.10307000,0.10332000,1473.40000000
1540335600,1540339199,0.10332000,0.10352000,0.10307000,0.10329000,2179.90000000
1540339200,1540342799,0.10330000,0.10345000,0.10307000,0.10329000,2003.40000000
1540342800,1540346399,0.10329000,0.10348000,0.10310000,0.10333000,3065.20000000
1540346400,1540349999,0.10333000,0.10338000,0.10312000,0.10333000,3316.60000000
1540350000,1540353599,0.10327000,0.10338000,0.10298000,0.10326000,1317.00000000
1540353600,1540357199,0.10319000,0.10332000,0.10294000,0.10311000,3720.00000000
1540357200,1540360799,0.10303000,0.10339000,0.10257000,0.10317000,2307.10000000
1540360800,1540364399,0.10301000,0.10321000,0.10271000,0.10307000,2062.20000000
1540364400,1540367999,0.10332000,0.10334000,0.10285000,0.10304000,1791.60000000
1540368000,1540371599,0.10321000,0.10379000,0.10284000,0.10350000,1338.20000000
1540371600,1540375199,0.10366000,0.10378000,0.10317000,0.10371000,1425.60000000
1540375200,1540378799,0.10359000,0.10364000,0.10314000,0.10345000,1436.30000000
1540378800,1540382399,0.10318000,0.10348000,0.10318000,0.10330000,1254.80000000
1540382400,1540385999,0.10328000,0.10350000,0.10314000,0.10314000,1296.00000000
1540386000,1540389599,0.10319000,0.10357000,0.10295000,0.10332000,1435.60000000
1540389600,1540393199,0.10331000,0.10361000,0.10298000,0.10355000,1660.20000000
1540393200,1540396799,0.10308000,0.10378000,0.10305000,0.10363000,1092.50000000
1540396800,1540400399,0.10378000,0.10384000,0.10334000,0.10358000,31615.70000000
1540400400,1540403999,0.10359000,0.10372000,0.10339000,0.10364000,16869.30000000
1540404000,1540407599,0.10363000,0.10372000,0.10330000,0.10349000,24545.70000000
1540407600,1540411199,0.10350000,0.10376000,0.10340000,0.10365000,10410.90000000
1540411200,1540414799,0.10371000,0.10378000,0.10332000,0.10353000,15309.00000000
1540414800,1540418399,0.10369000,0.10383000,0.10331000,0.10365000,15049.30000000
1540418400,1540421999,0.10353000,0.10407000,0.10275000,0.10369000,17183.90000000
1540422000,1540425599,0.10361000,0.10394000,0.10347000,0.10375000,10262.40000000
1540425600,1540429199,0.10387000,0.10398000,0.10365000,0.10397000,17764.10000000
1540429200,1540432799,0.10393000,0.10455000,0.10364000,0.10440000,17128.80000000
1540432800,1540436399,0.10471000,0.10485000,0.10425000,0.10457000,14852.60000000
1540436400,1540439999,0.10457000,0.10462000,0.10374000,0.10411000,22473.70000000
1540440000,1540443599,0.10422000,0.10453000,0.10386000,0.10429000,27798.20000000
1540443600,1540447199,0.10430000,0.10453000,0.10306000,0.10406000,67941.30000000
1540447200,1540450799,0.10400000,0.10414000,0.10323000,0.10379000,43149.40000000
1540450800,1540454399,0.10362000,0.10437000,0.10348000,0.10418000,36551.90000000
1540454400,1540457999,0.10409000,0.10434000,0.10369000,0.10405000,36332.70000000
1540458000,1540461599,0.10409000,0.10454000,0.10387000,0.10425000,38876.70000000
1540461600,1540465199,0.10423000,0.10470000,0.10400000,0.10466000,58951.90000000
1540465200,1540468799,0.10441000,0.10468000,0.10407000,0.10430000,54591.90000000
1540468800,1540472399,0.10425000,0.10465000,0.10409000,0.10461000,42133.50000000
1540472400,1540475999,0.10454000,0.10477000,0.10419000,0.10442000,45474.30000000
1540476000,1540479599,0.10450000,0.10483000,0.10418000,0.10453000,40823.50000000
1540479600,1540483199,0.10465000,0.10485000,0.10424000,0.10458000,53406.00000000
1540483200,1540486799,0.10464000,0.10480000,0.10429000,0.10464000,41842.40000000
1540486800,1540490399,0.10461000,0.10483000,0.10389000,0.10454000,36038.60000000
1540490400,1540493999,0.10449000,0.10457000,0.10400000,0.10426000,31831.90000000
1540494000,1540497599,0.10434000,0.10438000,0.10395000,0.10430000,22936.40000000
1540497600,1540501199,0.10408000,0.10457000,0.10408000,0.10433000,22634.60000000
1540501200,1540504799,0.10437000,0.10457000,0.10385000,0.10455000,20294.00000000
1540504800,1540508399,0.10428000,0.10434000,0.10392000,0.10402000,26086.60000000
1540508400,1540511999,0.10418000,0.10456000,0.10371000,0.10415000,40018.80000000
1540512000,1540515599,0.10424000,0.10449000,0.10386000,0.10428000,39458.80000000
1540515600,1540519199,0.10401000,0.10448000,0.10387000,0.10443000,38414.70000000
1540519200,1540522799,0.10426000,0.10455000,0.10407000,0.10438000,62081.40000000
1540522800,1540526399,0.10439000,0.10460000,0.10427000,0.10460000,34693.10000000
1540526400,1540529999,0.10459000,0.10475000,0.10426000,0.10467000,35800.60000000
1540530000,1540533599,0.10466000,0.10492000,0.10422000,0.10455000,48737.10000000
1540533600,1540537199,0.10455000,0.10463000,0.10426000,0.10443000,25817.00000000
1540537200,1540540799,0.10444000,0.10492000,0.10433000,0.10449000,40488.50000000
1540540800,1540544399,0.10447000,0.10492000,0.10326000,0.10328000,34658.10000000
1540544400,1540547999,0.10341000,0.10408000,0.10341000,0.10395000,30462.70000000
1540548000,1540551599,0.10395000,0.10409000,0.10394000,0.10404000,18706.10000000
1540551600,1540555199,0.10406000,0.10416000,0.10381000,0.10398000,20225.60000000
1540555200,1540558799,0.10401000,0.10434000,0.10384000,0.10409000,47595.60000000
1540558800,1540562399,0.10411000,0.10448000,0.10398000,0.10424000,23600.00000000
1540562400,1540565999,0.10423000,0.10455000,0.10395000,0.10440000,21425.30000000
1540566000,1540569599,0.10435000,0.10449000,0.10388000,0.10429000,13279.00000000
1540569600,1540573199,0.10419000,0.10443000,0.10358000,0.10394000,41313.60000000
1540573200,1540576799,0.10382000,0.10439000,0.10356000,0.10386000,13896.70000000
1540576800,1540580399,0.10421000,0.10440000,0.10381000,0.10433000,28111.50000000
1540580400,1540583999,0.10394000,0.10421000,0.10391000,0.10417000,13537.20000000
1540584000,1540587599,0.10415000,0.10447000,0.10381000,0.10403000,8450.00000000
1540587600,1540591199,0.10413000,0.10450000,0.10371000,0.10399000,16219.50000000
1540591200,1540594799,0.10399000,0.10449000,0.10374000,0.10425000,15342.10000000
1540594800,1540598399,0.10382000,0.10439000,0.10371000,0.10371000,22197.30000000
1540598400,1540601999,0.10370000,0.10414000,0.10367000,0.10394000,21400.50000000
1540602000,1540605599,0.10395000,0.10414000,0.10368000,0.10378000,33095.20000000
1540605600,1540609199,0.10379000,0.10413000,0.10360000,0.10400000,58010.50000000
1540609200,1540612799,0.10400000,0.10450000,0.10357000,0.10370000,78490.40000000
1540612800,1540616399,0.10415000,0.10415000,0.10345000,0.10373000,48277.90000000
1540616400,1540619999,0.10374000,0.10399000,0.10354000,0.10379000,32111.70000000
1540620000,1540623599,0.10393000,0.10415000,0.10356000,0.10370000,29313.10000000
1540623600,1540627199,0.10369000,0.10400000,0.10359000,0.10369000,23492.90000000
1540627200,1540630799,0.10366000,0.10403000,0.10365000,0.10388000,30497.20000000
1540630800,1540634399,0.10386000,0.10410000,0.10354000,0.10385000,49886.30000000
1540634400,1540637999,0.10376000,0.10410000,0.10355000,0.10389000,46014.60000000
1540638000,1540641599,0.10392000,0.10414000,0.10361000,0.10413000,30071.50000000
1540641600,1540645199,0.10412000,0.10415000,0.10364000,0.10403000,36361.60000000
1540645200,1540648799,0.10403000,0.10439000,0.10383000,0.10418000,30437.20000000
1540648800,1540652399,0.10436000,0.10442000,0.10400000,0.10439000,41760.50000000
1540652400,1540655999,0.10418000,0.10468000,0.10404000,0.10461000,46874.40000000
1540656000,1540659599,0.10461000,0.10471000,0.10434000,0.10437000,35614.70000000
1540659600,1540663199,0.10445000,0.10455000,0.10417000,0.10429000,28345.30000000
1540663200,1540666799,0.10436000,0.10452000,0.10404000,0.10439000,41630.60000000
1540666800,1540670399,0.10417000,0.10452000,0.10398000,0.10414000,29638.10000000
